file, isUniform, pvalue, time, timeout, N
/tmp/omega/63.sk_3_64.cnf, True, 0.19251080558511824, 76.73811149597168, False, 1000
/tmp/omega/FMEasy/fiasco.cnf, True, 0.5775629419477175, 1.2838134765625, False, 1000
/tmp/omega/FMEasy/axTLS.cnf, True, 0.3654318401349847, 0.43829870223999023, False, 1000
/tmp/omega/V3/s382_3_2.cnf, True, 0.6238090444173767, 531.1262826919556, False, 1000
/tmp/omega/V15/s382_15_7.cnf, True, 0.4929703359903289, 2113.724414587021, False, 1000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.7854403594149353, 36.768147706985474, False, 1000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/19.sk_3_48.cnf, True, 0.5249475241672407, 22.09221649169922, False, 1000
/tmp/omega/80.sk_2_48.cnf, True, 0.5224844332411602, 9.148736238479614, False, 1000
/tmp/omega/10.sk_1_46.cnf, True, 0.5754021492338866, 2.1528120040893555, False, 1000
/tmp/omega/77.sk_3_44.cnf, True, 0.7475634909546897, 9.505625486373901, False, 1000
/tmp/omega/V15/s444_15_7.cnf, True, 0.21734955619750707, 2210.8873155117035, False, 1000
/tmp/omega/51.sk_4_38.cnf, True, 0.4275662558726448, 2.007066011428833, False, 1000
/tmp/omega/32.sk_4_38.cnf, True, 0.31316706273213063, 375.3355140686035, False, 1000
/tmp/omega/27.sk_3_32.cnf, True, 0.6841004765727463, 0.9459245204925537, False, 1000
/tmp/omega/55.sk_3_46.cnf, True, 0.3288330013956317, 1.5950706005096436, False, 1000
/tmp/omega/V3/s526_3_2.cnf, True, 0.31931585276005836, 911.820885181427, False, 1000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.9113989610321046, 3.0418624877929688, False, 1000
/tmp/omega/V3/s420_new1_3_2.cnf, True, 0.23398921525866348, 812.3583405017853, False, 1000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.06034312664041127, 106.60934519767761, False, 1000
/tmp/omega/V3/s349_3_2.cnf, True, 0.8043931354713987, 1261.758062362671, False, 1000
/tmp/omega/56.sk_6_38.cnf, True, 0.3741893129899489, 346.7473921775818, False, 1000
/tmp/omega/7.sk_4_50.cnf, True, 0.6513604812374938, 18.692514419555664, False, 1000
/tmp/omega/111.sk_2_36.cnf, True, 0.9132192512837555, 9.271904468536377, False, 1000
/tmp/omega/57.sk_4_64.cnf, True, 0.4493362515203595, 40.00568914413452, False, 1000
/tmp/omega/V3/s444_3_2.cnf, True, 0.27727208820363336, 1594.8395957946777, False, 1000
/tmp/omega/107.sk_3_90.cnf, True, 0.9650837645510038, 719.7666440010071, False, 1000
/tmp/omega/V7/s27_7_4.cnf, True, 0.08723107777165573, 380.5907983779907, False, 1000
/tmp/omega/V7/s420_7_4.cnf, True, 0.6259705130701804, 760.6727287769318, False, 1000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.13939999301351375, 3.795100212097168, False, 1000
/tmp/omega/V3/s344_3_2.cnf, True, 0.6286157439542462, 1775.0958309173584, False, 1000
/tmp/omega/V7/s382_7_4.cnf, True, 0.7021248812290077, 420.0363438129425, False, 1000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.13074434971707113, 2310.1821987628937, False, 1000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.06284535010284435, 367.71213722229004, False, 1000
/tmp/omega/V7/s510_7_4.cnf, True, 0.3585007303401727, 1361.0945420265198, False, 1000
/tmp/omega/109.sk_4_36.cnf, True, 0.13980623560601302, 1771.708493232727, False, 1000
/tmp/omega/V7/s526_7_4.cnf, True, 0.33674765732020523, 986.9297099113464, False, 1000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.697376134105608, 392.51382279396057, False, 1000
/tmp/omega/V7/s444_7_4.cnf, True, 0.2452358793137444, 1121.5101459026337, False, 1000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.12314374052211167, 65.85698342323303, False, 1000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/V7/s420_new1_7_4.cnf, True, 0.5016781977904677, 757.6180701255798, False, 1000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.3818625088506417, 10.791340351104736, False, 1000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.33173806440160175, 49.80759572982788, False, 1000
/tmp/omega/V7/s420_new_7_4.cnf, True, 0.20775879185657417, 461.336163520813, False, 1000
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.40324968269281836, 45.614211559295654, False, 1000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.8639144823116871, 54.691214084625244, False, 1000
/tmp/omega/V7/s298_7_4.cnf, True, 0.6316255656860772, 1325.2952089309692, False, 1000
/tmp/omega/V7/s344_7_4.cnf, True, 0.38205982094608576, 750.3600237369537, False, 1000
/tmp/omega/V7/s349_7_4.cnf, True, 0.31925685657848435, 1448.2787446975708, False, 1000
/tmp/omega/84.sk_4_77.cnf, True, 0.032864303492128516, 3071.19505238533, False, 1000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.7281071723440002, 60.06495642662048, False, 1000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.29779126531420386, 48.07783246040344, False, 1000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.36595371531932486, 148.33437824249268, False, 1000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.11912737399329942, 233.08233308792114, False, 1000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.384049080249901, 11.760628461837769, False, 1000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.9369177939563618, 4.6207945346832275, False, 1000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.45292759670685967, 230.91640949249268, False, 1000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.9480848733009023, 51.079954624176025, False, 1000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.1852925564016418, 2429.3114886283875, False, 1000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.25444657185040986, 61.61243152618408, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.7149963992160852, 76.39204239845276, False, 1000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.8949923578551973, 1376.9086816310883, False, 1000
/tmp/omega/FMEasy/toybox.cnf, True, 0.8022135703946126, 4854.5258367061615, False, 28000
/tmp/omega/FMEasy/toybox2.cnf, True, 0.11923280651401647, 4967.589070081711, False, 28000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.03448109930377794, 2.3115756511688232, False, 1000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.869826977723884, 625.4727761745453, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.8431924898878635, 404.4822988510132, False, 1000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.48534823505810876, 12.351433277130127, False, 1000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.5430223694509936, 137.7182285785675, False, 1000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.9719812449138865, 149.65002012252808, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.32386091995776917, 75.88648724555969, False, 1000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.7966734341090919, 19.950969219207764, False, 1000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.5112481269082507, 2398.0322093963623, False, 1000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.5670961258575321, 55.221487045288086, False, 1000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.2783844612023746, 9190.578484773636, False, 1000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.057845188145287996, 17.120231866836548, False, 1000
/tmp/omega/Blasted_Real/blasted_case134.cnf, False, 0.00046396804838642387, 978.6224644184113, False, 1000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.4892118332883244, 16629.099015951157, False, 1000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.10482588675695917, 140.07390904426575, False, 1000
/tmp/omega/35.sk_3_52.cnf, , , 25106.09432888031, True, 1000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.8964231200845597, 43.04365110397339, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.13275574481474442, 437.0130252838135, False, 1000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.9865879003742197, 825.1235704421997, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, , , 46707.249640226364, True, 1000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.8095881969502738, 52.29049229621887, False, 1000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.7022531845278103, 937.7731692790985, False, 1000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.01978419641754606, 12.397618293762207, False, 1000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.5133200507035414, 14836.82246208191, False, 1000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.9440492073850709, 440.9501223564148, False, 1000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.5070137476100994, 22.35260009765625, False, 1000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.3496097452664291, 7985.603191375732, False, 1000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.8588428133130522, 52.543976068496704, False, 1000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.2880646064012757, 124.45465397834778, False, 1000
/tmp/omega/ProjectService3.sk_12_55.cnf, , , 102968.37984919548, True, 1000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.5149534600062345, 52.59349489212036, False, 1000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.746005499161952, 0.7365214824676514, False, 1000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.8113718344802517, 7325.288299322128, False, 1000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.8570296947982254, 50.6275372505188, False, 1000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.5679233859753118, 78.09207344055176, False, 1000
/tmp/omega/V15/s27_15_7.cnf, , , 112316.76822185516, True, 1000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.8899911286831029, 8288.663847446442, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.7192348396803068, 414.6470329761505, False, 1000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.506854785491295, 956.0019388198853, False, 1000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.2513512532034708, 8270.108048439026, False, 1000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.06263340158261538, 83.30630350112915, False, 1000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.41651983879226606, 564.3800613880157, False, 1000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.7323026061754321, 49.49637031555176, False, 1000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.9623639473067949, 611.426278591156, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.20294610198221696, 433.4161899089813, False, 1000
/tmp/omega/Blasted_Real/blasted_case46.cnf, , , 42293.32162165642, True, 1000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.98917650122916, 344.12958335876465, False, 1000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.1189325129912475, 4357.156283378601, False, 1000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.8928276680617085, 53.903470516204834, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.24859892730450586, 431.2822644710541, False, 1000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.18936623779929915, 58.31113052368164, False, 1000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.8579939692085122, 984.2933280467987, False, 1000
