file, isUniform, pvalue, time, timeout, N
/tmp/omega/10.sk_1_46.cnf, True, 0.45457686866925384, 2.1906380653381348, False, 1000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.3498581459874926, 2342.1288487911224, False, 1000
/tmp/omega/111.sk_2_36.cnf, True, 0.09551578567093602, 9.481840372085571, False, 1000
/tmp/omega/51.sk_4_38.cnf, True, 0.7511719589544172, 2.024796724319458, False, 1000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.4571124610872098, 30.532284259796143, False, 1000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.934183333440596, 1353.2268888950348, False, 1000
/tmp/omega/V15/s420_15_7.cnf, True, 0.9261979109018708, 1275.674669265747, False, 1000
/tmp/omega/V15/s382_15_7.cnf, True, 0.6635415179898784, 2030.3843958377838, False, 1000
/tmp/omega/V15/s344_15_7.cnf, True, 0.9328241345308971, 1530.0825278759003, False, 1000
/tmp/omega/77.sk_3_44.cnf, True, 0.8396565583937745, 9.411217212677002, False, 1000
/tmp/omega/V15/s444_15_7.cnf, True, 0.6990643518390391, 2302.7567920684814, False, 1000
/tmp/omega/107.sk_3_90.cnf, True, 0.25202133357303436, 684.0604391098022, False, 1000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.37181249435876706, 1218.2846095561981, False, 1000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.5498272145095826, 12.122788667678833, False, 1000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.8104261955507401, 58.094608306884766, False, 1000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.9734077254206065, 440.77346634864807, False, 1000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.4831755368608156, 289.0338695049286, False, 6000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.7056362904546939, 19.998947858810425, False, 1000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.43429892957330646, 1409.7392156124115, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.847503232296362, 409.1362187862396, False, 1000
/tmp/omega/29.sk_3_45.cnf, True, 0.37832272807987627, 1072.7327015399933, False, 1000
/tmp/omega/84.sk_4_77.cnf, True, 0.34370863678576224, 3518.30970788002, False, 1000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.5859007968074703, 53.17969059944153, False, 1000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.8029590899737298, 126.29532933235168, False, 1000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.8234039190776318, 19.679052114486694, False, 1000
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.3195170009318711, 1756.4837470054626, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.0901062684866852, 421.2313265800476, False, 1000
/tmp/omega/109.sk_4_36.cnf, True, 0.5956295792838513, 1541.9192481040955, False, 1000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.3857861603179968, 1079.6557853221893, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.5222591541365125, 71.60896444320679, False, 1000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.5450780368034431, 149.61727857589722, False, 1000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.16079620493203553, 1427.9655058383942, False, 1000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.7959857119956114, 617.2698874473572, False, 1000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.08897290285544661, 3662.487803697586, False, 1000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.4008910039409819, 46.13643836975098, False, 1000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.2940874756284039, 641.3630239963531, False, 1000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.8324837938763436, 7775.721302986145, False, 1000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.849586715706111, 9168.689646244049, False, 1000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.3876421596537767, 325.3107132911682, False, 6000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.20626197185140463, 66.93091988563538, False, 3000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.8646930789095381, 1312.3343024253845, False, 1000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.9585417610091265, 46.01300311088562, False, 1000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.5976826371205111, 4.643216133117676, False, 1000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.20497693429075448, 16.953213214874268, False, 1000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.04071677069546915, 314.8105490207672, False, 6000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.5622779656253043, 53.418012857437134, False, 1000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.8094596200515067, 8853.179206371307, False, 1000
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.6950512768775297, 47.13949108123779, False, 1000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.6389528989620812, 198.42564797401428, False, 1000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.42744806763665316, 71.10528922080994, False, 1000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.7869840871042612, 7740.419190645218, False, 1000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.884589979311561, 331.3109858036041, False, 1000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.38757080586254106, 55.58711338043213, False, 1000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.7106060825254698, 8007.390430450439, False, 1000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.851779995238892, 612.1741292476654, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.8903855207898552, 78.87525844573975, False, 1000
/tmp/omega/Blasted_Real/blasted_case110.cnf, False, 0.006652990269707374, 4353.7307188510895, False, 1000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.9992398011538568, 949.7230153083801, False, 1000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.8637707224810075, 54.58170986175537, False, 1000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.7559445961279069, 579.0585272312164, False, 1000
/tmp/omega/35.sk_3_52.cnf, , , 23616.038922071457, True, 1000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.5837428998723841, 55.883570194244385, False, 1000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.5750237768141817, 302.4471137523651, False, 6000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.19260885140927594, 129.9808406829834, False, 1000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.25210451084048086, 16455.126141548157, False, 1000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.9336836774436961, 78.61941862106323, False, 1000
/tmp/omega/Blasted_Real/blasted_case46.cnf, , , 40769.52832388878, True, 1000
/tmp/omega/ProjectService3.sk_12_55.cnf, , , 105279.9848651886, True, 1000
/tmp/omega/V15/s27_15_7.cnf, , , 113964.24272370338, True, 1000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.16675077511997075, 14922.793980121613, False, 1000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.8741443839056147, 4.56662917137146, False, 1000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.1460082792711557, 17.74795436859131, False, 1000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.7618421376767865, 1400.4606149196625, False, 1000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.2640932723881618, 41.13532519340515, False, 1000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.9055567988668684, 841.8806471824646, False, 1000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.5638765533302421, 131.85331082344055, False, 1000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.09342148904763709, 51.05518817901611, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , 48962.41464853287, True, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.20461302181190197, 411.78892755508423, False, 1000
