file, isUniform, pvalue, time, timeout, N
/tmp/omega/FMEasy/toybox.cnf, True, 0.32167252590147266, 2596.2833943367004, False, 14000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.047671388604098516, 8517.607125043869, False, 1000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.8398720843771226, 12.467291831970215, False, 1000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.13277835802223137, 1177.4516987800598, False, 1000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.7170186155236405, 7646.795144081116, False, 1000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.18884872443047288, 8043.211973428726, False, 1000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.4632770141098067, 43.76520133018494, False, 1000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.25028207560133414, 4758.978722810745, False, 1000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.23045359114758676, 18.650755167007446, False, 1000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.7741780542057064, 151.51052975654602, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.8663527101637442, 82.62391662597656, False, 1000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.1428684122813697, 54.65530061721802, False, 1000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.11554585713611643, 100.72050881385803, False, 1000
/tmp/omega/35.sk_3_52.cnf, , , 22414.384585618973, True, 1000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.7676840032827646, 0.7198584079742432, False, 1000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.7116513172042729, 234.34340047836304, False, 1000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.6130239284776537, 1045.7577285766602, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, , , 48945.59952330589, True, 1000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.6999188226354953, 139.85639548301697, False, 1000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.35836126756679887, 413.974577665329, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , 51760.39913845062, True, 1000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.4548980735255085, 56.5510516166687, False, 1000
/tmp/omega/Blasted_Real/blasted_case46.cnf, , , 41950.38458824158, True, 1000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.14675145832212547, 12.705688953399658, False, 1000
/tmp/omega/ProjectService3.sk_12_55.cnf, , , 103980.28171157837, True, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.28388309261399025, 426.4723274707794, False, 1000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.5607848008501097, 654.4235022068024, False, 1000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.23044308178354367, 51.00547456741333, False, 1000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.02147258981981909, 238.60361003875732, False, 1000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.9949786322471995, 20.433531045913696, False, 1000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.600819479270319, 3540.3149032592773, False, 1000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.04607774807939369, 50.45497155189514, False, 1000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.2152163223791118, 916.3657381534576, False, 1000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.13697346595088383, 1231.8469524383545, False, 1000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.9950046578242846, 78.32855319976807, False, 1000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.3127350747355918, 58.90012264251709, False, 1000
/tmp/omega/V15/s27_15_7.cnf, , , 113597.42578864098, True, 1000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.14680407266617723, 65.71309542655945, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.8205131493660113, 415.6485347747803, False, 1000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.8014510418089387, 345.2169487476349, False, 1000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.9483247463539582, 8295.428892612457, False, 1000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.6254355490592987, 4.474394083023071, False, 1000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.8360308319225165, 143.90291237831116, False, 1000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.7547686207941013, 16183.285940408707, False, 1000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.5061600588360027, 41.321285009384155, False, 1000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.7578095101231697, 50.714465618133545, False, 1000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.16260095608004238, 58.228432416915894, False, 1000
