file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.40162075157258614, 1.2803094387054443, False, 1000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.5362011162626226, 0.514739990234375, False, 1000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.17426275182661666, 0.7556862831115723, False, 1000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.8830852403891387, 0.28273797035217285, False, 1000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.832179048691266, 1.8650078773498535, False, 1000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.37523082539832636, 0.4891040325164795, False, 1000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.022374777012165104, 0.6211466789245605, False, 1000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.9515515416875566, 0.4639089107513428, False, 1000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.43976729909538315, 3.1006970405578613, False, 1000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.4434895842130284, 1.6625981330871582, False, 1000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.8012519569012009, 3.236816883087158, False, 1000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.07670273436649391, 38.13540267944336, False, 1000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.06530831544695379, 29.483720779418945, False, 1000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.8870038976102202, 63.614012241363525, False, 1000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.7200858645740922, 0.5045106410980225, False, 1000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.8902779994986456, 0.9311800003051758, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.1970627391304059, 2.308987617492676, False, 1000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.8586653737823797, 1.0535037517547607, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.04167829752686605, 24.414244651794434, False, 1000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.44067229025139076, 0.923828125, False, 1000
/tmp/omega/Blasted_Real/blasted_case125.cnf, True, 0.5098341258412697, 22.860005617141724, False, 1000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.3743735427651217, 36.410927057266235, False, 1000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.10096923394820008, 3.7752387523651123, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.2353750039776842, 2.2842857837677, False, 1000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.661205123495427, 0.4782125949859619, False, 1000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.505443891839529, 57.90481472015381, False, 1000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.6560341844677613, 0.5071945190429688, False, 1000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.2980647737088576, 58.23971176147461, False, 1000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.7017280991428205, 0.459841251373291, False, 1000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.676630981612194, 0.5416989326477051, False, 1000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.9462244131578618, 4.795124769210815, False, 1000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.34931631651214373, 13.331361055374146, False, 1000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.7875676876571756, 210.15431237220764, False, 1000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.8778803321964017, 4.257537364959717, False, 1000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.22060877076317784, 15.771677017211914, False, 1000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.42426708793560364, 0.9581208229064941, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.9652279211869537, 29.916443347930908, False, 1000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.5028279628272365, 20.147066593170166, False, 1000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.8834609595405114, 1.1996839046478271, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.5576060079281222, 1.2135124206542969, False, 1000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.5286300912008586, 60.006985902786255, False, 1000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.05313786244594653, 0.4952523708343506, False, 1000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.40158963835177, 57.04381728172302, False, 1000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.10077956663492563, 3.1753392219543457, False, 1000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.4255052265659679, 3.0188441276550293, False, 1000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.5636676363310698, 0.5217680931091309, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.20154829651656792, 1.276036024093628, False, 1000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.7853107070429542, 2.3185248374938965, False, 1000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.386725134794604, 0.924994945526123, False, 1000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.3594927589598704, 1.3659343719482422, False, 1000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.142221989753753, 0.48151159286499023, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.4716790517728462, 1.4413197040557861, False, 1000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.5671165694069935, 1.6451780796051025, False, 1000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.6612051793433171, 1.0887765884399414, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.0587346311051259, 1080.8280189037323, False, 1000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.16889299521641657, 0.9452431201934814, False, 1000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.8852704139453479, 0.8875396251678467, False, 1000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.784061028546946, 35.68360471725464, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.6377982851187245, 1.210331916809082, False, 1000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.19466958069803772, 0.511394739151001, False, 1000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.28481803726841987, 1.989149570465088, False, 1000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.10444477986490323, 11.21015214920044, False, 1000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.5303138634904991, 2.41452693939209, False, 1000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.39401992033376865, 0.21064186096191406, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.8321083727581273, 1.164518117904663, False, 1000
/tmp/omega/107.sk_3_90.cnf, True, 0.41695746443392323, 4.865246057510376, False, 1000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.18642063330084022, 0.586186408996582, False, 1000
/tmp/omega/FMEasy/toybox2.cnf, True, 0.5267361973853999, 9.401842832565308, False, 14000
/tmp/omega/FMEasy/axTLS.cnf, True, 0.35357475897774915, 0.3552267551422119, False, 1000
/tmp/omega/FMEasy/toybox.cnf, True, 0.38938383910271657, 9.552131652832031, False, 14000
/tmp/omega/FMEasy/fiasco.cnf, True, 0.299129834640532, 0.8012683391571045, False, 1000
/tmp/omega/29.sk_3_45.cnf, True, 0.1457436893825669, 360.96733689308167, False, 1000
/tmp/omega/Blasted_Real/blasted_case121.cnf, True, 0.8031654202942475, 4959.108222484589, False, 1000
/tmp/omega/51.sk_4_38.cnf, True, 0.48304199919800783, 1.512742519378662, False, 1000
/tmp/omega/57.sk_4_64.cnf, True, 0.07189775805689395, 29.009653091430664, False, 1000
/tmp/omega/109.sk_4_36.cnf, True, 0.2660800040155612, 13.390191078186035, False, 1000
/tmp/omega/111.sk_2_36.cnf, True, 0.8511707430215851, 2.2678420543670654, False, 1000
/tmp/omega/80.sk_2_48.cnf, True, 0.5908707648021965, 3.2823750972747803, False, 1000
/tmp/omega/63.sk_3_64.cnf, True, 0.0650906834523945, 6.121160507202148, False, 1000
/tmp/omega/84.sk_4_77.cnf, True, 0.10665858368559028, 48.66746544837952, False, 1000
/tmp/omega/27.sk_3_32.cnf, True, 0.4951255575667014, 0.7689261436462402, False, 1000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.6575766098073343, 6911.847729444504, False, 1000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.7349458593661367, 0.3126208782196045, False, 1000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.35215845607232726, 1.710017204284668, False, 1000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.04214816683641633, 1.8351044654846191, False, 1000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.6622978730983564, 5.168883800506592, False, 1000
/tmp/omega/V7/s420_new1_7_4.cnf, True, 0.6758457403819407, 5.615743398666382, False, 1000
/tmp/omega/V7/s349_7_4.cnf, True, 0.13615904837645917, 6.717566967010498, False, 1000
/tmp/omega/V7/s298_7_4.cnf, True, 0.9503140973804253, 3.388373613357544, False, 1000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.6849990635501537, 3.445199728012085, False, 1000
/tmp/omega/V7/s344_7_4.cnf, True, 0.28322775247794174, 3.4445512294769287, False, 1000
/tmp/omega/V7/s382_7_4.cnf, True, 0.5690924949525347, 6.897792100906372, False, 1000
/tmp/omega/V7/s526_7_4.cnf, True, 0.7685256711593803, 3.858654737472534, False, 1000
/tmp/omega/V7/s420_7_4.cnf, True, 0.45880327184390846, 5.433406829833984, False, 1000
/tmp/omega/V7/s444_7_4.cnf, True, 0.2416026379343898, 2.2273545265197754, False, 1000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.2927127903387374, 3.2919726371765137, False, 1000
/tmp/omega/V7/s510_7_4.cnf, True, 0.7017885654492484, 10.52055835723877, False, 1000
/tmp/omega/V7/s420_new_7_4.cnf, True, 0.14756699551215066, 2.0990378856658936, False, 1000
/tmp/omega/V7/s27_7_4.cnf, True, 0.8288853222768066, 0.8823120594024658, False, 1000
/tmp/omega/32.sk_4_38.cnf, True, 0.09528610956268033, 1.822695016860962, False, 1000
/tmp/omega/19.sk_3_48.cnf, True, 0.7799716927848891, 7.469940423965454, False, 1000
/tmp/omega/70.sk_3_40.cnf, True, 0.21480146247013282, 1.9456815719604492, False, 1000
/tmp/omega/53.sk_4_32.cnf, True, 0.6114235066601803, 4.980870246887207, False, 1000
/tmp/omega/ProjectService3.sk_12_55.cnf, True, 0.5071780828587245, 3267.952093601227, False, 1000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.8883595486389986, 14618.844778299332, False, 1000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , 20523.94792675972, True, 1000
/tmp/omega/Blasted_Real/blasted_case106.cnf, , , 33490.1404504776, True, 1000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , 39216.52644443512, True, 1000
/tmp/omega/tutorial1.sk_1_1.cnf, , , 58377.35108780861, True, 1000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , 61640.68142294884, True, 1000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , 82809.23443603516, True, 1000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , 87808.55222344398, True, 1000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , 114093.712184906, True, 1000
/tmp/omega/Blasted_Real/blasted_case132.cnf, , , 124555.09691858292, True, 1000
/tmp/omega/Blasted_Real/blasted_case135.cnf, , , 143650.87552976608, True, 1000
