file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case121.cnf, , , 19708.303186893463, True, 458129845000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.29993023466200064, 1823.2146480083466, False, 2622000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, , , 18000.591781377792, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.2588196202156785, 5909.658074140549, False, 164000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.8658945077593536, 1161.6997256278992, False, 2622000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.09018604941289086, 12.008116722106934, False, 21000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.8522939069032656, 11.984496355056763, False, 21000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.9529837996166137, 6609.817667245865, False, 328000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.06281427156608735, 0.4292278289794922, False, 1000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.8424746789008402, 114.53324913978577, False, 82000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.139285274911358, 309.7482511997223, False, 354000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.535377724953259, 9036.672571897507, False, 5243000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.9523774738483035, 2266.661685228348, False, 82000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.4615532466776748, 409.9497616291046, False, 328000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , 18000.655106067657, True, 1073742000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , 18000.034536123276, True, 5145013000
/tmp/omega/Blasted_Real/blasted_case133.cnf, , , 18000.559770584106, True, 5497558139000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.8835495932802981, 2.6878371238708496, False, 6000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18000.529330968857, True, 343597384000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, , , 18018.824719905853, True, 41944000
/tmp/omega/Blasted_Real/blasted_case124.cnf, , , 18002.469574213028, True, 1342178000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.6155906525540991, 62.86338210105896, False, 41000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 18033.778906345367, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.533202066145755, 2.7272937297821045, False, 6000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.9763934556109768, 28.75446343421936, False, 6000
/tmp/omega/Blasted_Real/blasted_case47.cnf, , , 18043.86567544937, True, 2622000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.08856151937880787, 2013.13445186615, False, 2622000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18000.850216388702, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.7924841935488642, 4239.486802577972, False, 2622000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 18001.138736009598, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.6080389233092591, 610.4052815437317, False, 164000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.21987511857322142, 3123.501458644867, False, 82000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.7940951582880758, 51.385411739349365, False, 21000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.934510133066182, 0.5345427989959717, False, 1000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.060986933439739814, 49.81838059425354, False, 328000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, , , 18000.362179994583, True, 2684355000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18000.170393705368, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.811064290378248, 301.7060196399689, False, 354000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.6973862886502826, 8860.301805257797, False, 20972000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.32532511084465565, 0.5802445411682129, False, 1000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.19533692277583306, 12227.034008979797, False, 328000
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , 22316.717601299286, True, 85899346000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.801060005883744, 66.63121151924133, False, 41000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.18249525578382692, 45.57931327819824, False, 110000
/tmp/omega/Blasted_Real/blasted_case2.cnf, , , 18007.685014247894, True, 41944000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , 20282.30278277397, True, 108259606428000
/tmp/omega/Blasted_Real/blasted_case5.cnf, , , 18119.837290763855, True, 47935000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.6759573461872888, 2118.9665858745575, False, 5243000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.48313390483184615, 309.69482135772705, False, 354000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.5091968850956, 0.5504434108734131, False, 3000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 18000.520423173904, True, 10737419000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , 18000.12675499916, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , 18000.789512634277, True, 703687441777000
/tmp/omega/Blasted_Real/blasted_case115.cnf, , , 18000.56345295906, True, 335545000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 30262.401389598846, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.5391052415084392, 1398.7924139499664, False, 328000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.27578132385895704, 2.9383041858673096, False, 6000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , 18008.82512497902, True, 41944000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.9159285211905563, 7302.8978316783905, False, 1311000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18000.08908200264, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , 58980.301775217056, True, 804214219174000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.7093154483936, 1170.3433165550232, False, 2622000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.06794931765728131, 11307.332242488861, False, 3496000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 18003.60471701622, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case106.cnf, , , 34579.19757294655, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.3217208638105707, 2.776172399520874, False, 6000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.9426697626637782, 2.937525510787964, False, 6000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.6583390455429686, 249.7711887359619, False, 164000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , 18030.513367176056, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.5512667443016671, 9.600788116455078, False, 3000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , 18000.20600771904, True, 45812985000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , 18279.544268608093, True, 83887000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, , , 18000.644842863083, True, 2684355000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , 38140.45142650604, True, 1125899906843000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case68.cnf, , , 18008.864474773407, True, 1311000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , 18001.788686990738, True, 5368710000
/tmp/omega/polynomial.sk_7_25.cnf, False, 0.0011930064428508334, 0.30876922607421875, False, 1000
/tmp/omega/Blasted_Real/blasted_case136.cnf, , , 18000.753339767456, True, 5497558139000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.7193831822851937, 59.56814241409302, False, 118000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18000.911637306213, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 18000.30963420868, True, 43980465112000
/tmp/omega/110.sk_3_88.cnf, , , 18005.01994204521, True, 94447329657392906240000
/tmp/omega/63.sk_3_64.cnf, , , 18004.52735233307, True, 48554433482589000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , 82652.1458966732, True, 351843720889000
/tmp/omega/19.sk_3_48.cnf, , , 18005.067524433136, True, 3699753616000
/tmp/omega/109.sk_4_36.cnf, , , 18012.655175447464, True, 4445963000
/tmp/omega/35.sk_3_52.cnf, , , 18008.406621932983, True, 10995116278000
/tmp/omega/V15/s298_15_7.cnf, True, 0.19132054297242052, 458.62095761299133, False, 328000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.9540688032711355, 3.395723581314087, False, 1000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.4657391658879218, 4399.53928232193, False, 3095000
/tmp/omega/V15/s27_15_7.cnf, True, 0.3532883340079473, 0.7904293537139893, False, 1000
/tmp/omega/77.sk_3_44.cnf, , , 18009.784982442856, True, 91268056000
/tmp/omega/7.sk_4_50.cnf, , , 18006.04783320427, True, 21990232556000
/tmp/omega/57.sk_4_64.cnf, , , 18006.246167182922, True, 11258999068427000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.7090457095557433, 209.2430455684662, False, 39000
/tmp/omega/70.sk_3_40.cnf, , , 18001.111892461777, True, 42949673000
/tmp/omega/V15/s420_new_15_7.cnf, , , 18002.655650138855, True, 335545000
/tmp/omega/V15/s344_15_7.cnf, , , 18001.98797106743, True, 83887000
/tmp/omega/V15/s420_15_7.cnf, , , 18000.117477178574, True, 335545000
/tmp/omega/V15/s349_15_7.cnf, , , 18001.634688854218, True, 20972000
/tmp/omega/V15/s510_15_7.cnf, , , 18013.7080245018, True, 25123000
/tmp/omega/V15/s444_15_7.cnf, , , 18002.043967962265, True, 10333000
/tmp/omega/V15/s526_15_7.cnf, , , 18000.36249256134, True, 13982000
/tmp/omega/V15/s420_new1_15_7.cnf, , , 18003.31292271614, True, 335545000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.668657350687184, 449.17679619789124, False, 89000
/tmp/omega/V15/s382_15_7.cnf, , , 18002.311015605927, True, 7865000
/tmp/omega/V7/s298_7_4.cnf, True, 0.2673498491981316, 1104.7306365966797, False, 328000
/tmp/omega/tutorial1.sk_1_1.cnf, , , 57609.21286344528, True, 1000
/tmp/omega/V15/s820a_15_7.cnf, , , 18000.57728099823, True, 7230000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.764760210519185, 2529.6551122665405, False, 1480000
/tmp/omega/V7/s27_7_4.cnf, True, 0.7338496004906185, 0.8536586761474609, False, 1000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.929961032527996, 513.3665194511414, False, 293000
/tmp/omega/V15/s526a_15_7.cnf, , , 18003.46079492569, True, 3496000
/tmp/omega/Blasted_Real/blasted_case132.cnf, , , 130514.27368330956, True, 20972000
/tmp/omega/51.sk_4_38.cnf, , , 18001.199465036392, True, 13086229000
/tmp/omega/32.sk_4_38.cnf, , , 18000.668949842453, True, 10737419000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.9582752162122186, 3.2836904525756836, False, 1000
/tmp/omega/V7/s420_7_4.cnf, , , 18001.129689216614, True, 167773000
/tmp/omega/V7/s420_new1_7_4.cnf, , , 18000.983382701874, True, 167773000
/tmp/omega/V7/s510_7_4.cnf, , , 18004.11952495575, True, 25123000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.6538085248220165, 26.77528214454651, False, 1000
/tmp/omega/V7/s344_7_4.cnf, , , 18001.990846157074, True, 83887000
/tmp/omega/V7/s420_new_7_4.cnf, , , 18001.157505989075, True, 335545000
/tmp/omega/Blasted_Real/blasted_case135.cnf, , , 121199.93552017212, True, 20972000
/tmp/omega/V7/s349_7_4.cnf, , , 18003.594460725784, True, 41944000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , 87160.66746973991, True, 351843720889000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.36442921197529754, 17.2253577709198, False, 66000
/tmp/omega/V7/s526a_7_4.cnf, , , 18000.405383586884, True, 36701000
/tmp/omega/V7/s526_7_4.cnf, , , 18001.378940343857, True, 7865000
/tmp/omega/V7/s382_7_4.cnf, , , 18004.103510141373, True, 3084000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.554156307115921, 3.3573710918426514, False, 1000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.6254119073370753, 123.97887897491455, False, 33000
/tmp/omega/V7/s444_7_4.cnf, , , 18000.054471492767, True, 32047000
/tmp/omega/107.sk_3_90.cnf, , , 18004.587270498276, True, 47223664828696453120000
/tmp/omega/V3/s27_3_2.cnf, True, 0.6763875784641911, 0.8693628311157227, False, 1000
/tmp/omega/17.sk_3_45.cnf, , , 18006.02176141739, True, 687194768000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.5280927448843674, 1069.8876020908356, False, 1475000
/tmp/omega/ProjectService3.sk_12_55.cnf, , , 19076.18197464943, True, 1317169959674500305498938162544640000
