file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.14563986977166263, 4.201260805130005, False, 3000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.809086574515476, 0.4595143795013428, False, 1000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.2006734645396469, 2.620767116546631, False, 3000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.23369006715848842, 24.860432863235474, False, 1000
/tmp/omega/29.sk_3_45.cnf, True, 0.24398038091153992, 368.12027192115784, False, 1000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.2323449973401666, 3.7867867946624756, False, 2000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.19340362330688346, 11.705027341842651, False, 2000
/tmp/omega/19.sk_3_48.cnf, True, 0.310854679412731, 382.8599066734314, False, 51000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.18177956322386402, 4.2391676902771, False, 3000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.2799879024812346, 190.55994653701782, False, 110000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.2760572793005428, 4.182998418807983, False, 3000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.17681842775391765, 3.7066540718078613, False, 3000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.1975409780305165, 5.250749826431274, False, 6000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.36231432954804715, 1.0220091342926025, False, 1000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.17845846759193984, 455.4500961303711, False, 656000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.07572547078754249, 3.8167173862457275, False, 2000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.07035087131097831, 1.7992899417877197, False, 1000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.20155392532869487, 0.22080492973327637, False, 1000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.1519306362476631, 177.41663265228271, False, 3000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.12202645322571762, 0.9928104877471924, False, 1000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.20784589887402347, 37.37337040901184, False, 1000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.51827207072178, 0.45343708992004395, False, 1000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.3073238738702126, 0.5454583168029785, False, 1000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.21909317733202638, 662.9353799819946, False, 41000
/tmp/omega/V3/s420_new1_3_2.cnf, True, 0.04610953172774039, 753.7430984973907, False, 328000
/tmp/omega/V3/s420_3_2.cnf, True, 0.19996632757154068, 752.6018676757812, False, 328000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.1513225064446864, 5.26956033706665, False, 1000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.20225744354338956, 165.02662539482117, False, 3000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.3210744699213049, 281.9578011035919, False, 656000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.20606833244515535, 3.5328314304351807, False, 3000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.21918947941952713, 2.12856388092041, False, 1000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.09251180848744577, 1269.4932117462158, False, 6000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.06203959191824156, 2.9132025241851807, False, 1000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.488977662709521, 0.5417606830596924, False, 1000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.1555572212252873, 0.5310659408569336, False, 1000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.01987894758870897, 0.5070333480834961, False, 1000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.3708984298877224, 4.733322381973267, False, 1000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.39159100749413933, 27.67142343521118, False, 1000
/tmp/omega/Blasted_Real/blasted_case125.cnf, True, 0.3064340509621025, 923.6838219165802, False, 41000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.09411538372531834, 167.31419467926025, False, 3000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.1139594822458944, 3.374858856201172, False, 3000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.1418910193942484, 1.4647457599639893, False, 3000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.27246917663194253, 20.1470685005188, False, 1000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.18194526786196086, 1.8229737281799316, False, 1000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.26076654856664366, 2.734043836593628, False, 3000
/tmp/omega/V3/s420_new_3_2.cnf, True, 0.14064672294375158, 2975.006906747818, False, 1311000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.007741201114637621, 2.586935520172119, False, 1000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.2223340662224516, 22.63653302192688, False, 2000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.07143175832306173, 26.296093702316284, False, 2000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.18168408679403816, 78.36989736557007, False, 55000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.17330378182527006, 4.247076511383057, False, 3000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.1786390982488196, 4.487873792648315, False, 1000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.1283606818382442, 4.751452922821045, False, 6000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.14300427858257875, 669.7966363430023, False, 656000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.10342001029953536, 3.46366024017334, False, 3000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.23927196569788992, 1.433363676071167, False, 1000
/tmp/omega/Blasted_Real/blasted_case121.cnf, False, 0.00028231626893550897, 14849.803664684296, False, 3000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.1322735007839875, 285.99245977401733, False, 656000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.24244620287679128, 15518.986950874329, False, 1000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.38492573584637435, 1.5302250385284424, False, 1000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.3074220643528295, 507.69772481918335, False, 656000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.43345835187188014, 1.1571130752563477, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.1663840439166175, 3.958650827407837, False, 3000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.11878216899472095, 668.4919764995575, False, 656000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.07407342732891552, 4.103363752365112, False, 3000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.17129722150852383, 1.8484604358673096, False, 1000
/tmp/omega/FMEasy/fiasco.cnf, , , 18000.62895321846, True, 42163000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.25852930430844534, 1807.8379995822906, False, 656000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.37838635672137616, 0.9230163097381592, False, 1000
/tmp/omega/111.sk_2_36.cnf, True, 0.181203776153522, 2.383090019226074, False, 1000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.7646109497545729, 28.228654861450195, False, 1000
/tmp/omega/57.sk_4_64.cnf, True, 0.21372678605414303, 29.312713146209717, False, 1000
/tmp/omega/V7/s349_7_4.cnf, True, 0.18253239260960075, 6.723968029022217, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , 18420.983953475952, True, 5243000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.2954821697884459, 30.81098222732544, False, 6000
/tmp/omega/ProjectService3.sk_12_55.cnf, , , 18789.897175312042, True, 19000
/tmp/omega/V7/s444_7_4.cnf, True, 0.24559705551504923, 4.643446683883667, False, 2000
/tmp/omega/V7/s344_7_4.cnf, True, 0.33539643523950025, 3.7428386211395264, False, 1000
/tmp/omega/V7/s526_7_4.cnf, True, 0.21433855831554677, 7.033726453781128, False, 2000
/tmp/omega/V7/s420_new1_7_4.cnf, True, 0.2547486035602754, 1797.182517528534, False, 328000
/tmp/omega/V7/s27_7_4.cnf, True, 0.5734500097132835, 0.9035418033599854, False, 1000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.5348290115930554, 3.5018818378448486, False, 1000
/tmp/omega/V7/s382_7_4.cnf, True, 0.20684877002743668, 7.217661380767822, False, 1000
/tmp/omega/V7/s298_7_4.cnf, True, 0.06046077114951369, 3.5664000511169434, False, 1000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.125975115470798, 5.51112699508667, False, 3000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.06965472510703512, 2.167140007019043, False, 1000
/tmp/omega/V7/s510_7_4.cnf, True, 0.07692933581587888, 11.138471841812134, False, 1000
/tmp/omega/V7/s420_7_4.cnf, True, 0.11789979817236068, 1804.1722753047943, False, 328000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.14477470792199806, 6.285854816436768, False, 2000
/tmp/omega/55.sk_3_46.cnf, True, 0.18427172869353614, 1.5198166370391846, False, 1000
/tmp/omega/7.sk_4_50.cnf, True, 0.15064516274535922, 10.934621572494507, False, 1000
/tmp/omega/110.sk_3_88.cnf, True, 0.08144565119221914, 20.635764598846436, False, 1000
/tmp/omega/56.sk_6_38.cnf, True, 0.30944268893578103, 10.329522609710693, False, 1000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/51.sk_4_38.cnf, True, 0.12789057660396083, 1.816922664642334, False, 1000
/tmp/omega/84.sk_4_77.cnf, True, 0.07324108982985322, 48.26370096206665, False, 1000
/tmp/omega/27.sk_3_32.cnf, True, 0.2516393875531723, 0.865196943283081, False, 1000
/tmp/omega/107.sk_3_90.cnf, True, 0.22197776492153093, 5.273733854293823, False, 1000
/tmp/omega/77.sk_3_44.cnf, True, 0.09106935886611274, 10.21092963218689, False, 1000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.7427786950819436, 11.533925771713257, False, 1000
/tmp/omega/109.sk_4_36.cnf, True, 0.5206081906859399, 13.609121322631836, False, 1000
/tmp/omega/10.sk_1_46.cnf, True, 0.21856494116215772, 14.985994100570679, False, 15000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.6294051541322144, 3.2047033309936523, False, 1000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.1640731985873979, 15.097491979598999, False, 2000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.1439857125779985, 7.6805503368377686, False, 2000
/tmp/omega/V15/s27_15_7.cnf, True, 0.2937969977009797, 0.7535004615783691, False, 1000
/tmp/omega/V15/s349_15_7.cnf, True, 0.16119630735018683, 3.515554666519165, False, 1000
/tmp/omega/V15/s510_15_7.cnf, True, 0.3248719737879956, 14.943623304367065, False, 1000
/tmp/omega/V7/s420_new_7_4.cnf, True, 0.09558112596659869, 2680.9934935569763, False, 1311000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.2976911845988324, 16.838637828826904, False, 3000
/tmp/omega/V15/s298_15_7.cnf, True, 0.11052887797880552, 2.0515427589416504, False, 1000
/tmp/omega/V15/s526_15_7.cnf, True, 0.21609272768638063, 7.284270286560059, False, 2000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , 20909.352881669998, True, 8000
/tmp/omega/V15/s382_15_7.cnf, True, 0.26920894776594523, 12.714399337768555, False, 1000
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.3133169316174441, 4021.7279183864594, False, 1311000
/tmp/omega/V15/s444_15_7.cnf, True, 0.21620835184914972, 9.46518611907959, False, 1000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.17412086080668684, 55.13215136528015, False, 37000
/tmp/omega/V15/s344_15_7.cnf, True, 0.26080184468904755, 5.048675298690796, False, 1000
/tmp/omega/35.sk_3_52.cnf, True, 0.05711810760634077, 13.803452968597412, False, 1000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.18363230902865074, 0.6561815738677979, False, 1000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.10078954968306557, 7241.117596387863, False, 1311000
/tmp/omega/V15/s420_15_7.cnf, True, 0.15126243250546026, 7186.934472560883, False, 1311000
/tmp/omega/Blasted_Real/blasted_case106.cnf, , , 32699.65051174164, True, 2000
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , 21800.678415298462, True, 6000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , 40336.23838376999, True, 11000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , 61792.9305665493, True, 11000
/tmp/omega/tutorial1.sk_1_1.cnf, , , 58240.15919089317, True, 1000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , 87362.31815123558, True, 1000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , 86645.30781507492, True, 1000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , 115105.51387310028, True, 656000
/tmp/omega/Blasted_Real/blasted_case135.cnf, , , 120084.03699350357, True, 656000
/tmp/omega/Blasted_Real/blasted_case132.cnf, , , 118354.3365020752, True, 656000
