file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.3783898755580316, 325.43623757362366, False, 383000
/tmp/omega/107.sk_3_90.cnf, , , 18000.841700077057, True, 47223664828696453120000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.264125201342955, 5879.680233240128, False, 164000
/tmp/omega/Blasted_Real/blasted_case114.cnf, , , 18000.145626068115, True, 335545000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.34112010172117707, 0.5919601917266846, False, 1000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.19355369117020438, 2.985065460205078, False, 6000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.5616834605134234, 9030.270642995834, False, 20972000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.09200650295952005, 113.11739110946655, False, 82000
/tmp/omega/Blasted_Real/blasted_case115.cnf, , , 18000.185960531235, True, 335545000
/tmp/omega/Blasted_Real/blasted_case124.cnf, , , 18002.442243099213, True, 1342178000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , 18003.904699087143, True, 5145013000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.1645936278943095, 2.7598094940185547, False, 6000
/tmp/omega/Blasted_Real/blasted_case47.cnf, , , 18034.718058347702, True, 2622000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.5478772359562469, 0.4753551483154297, False, 1000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.6917639091234246, 9.122133731842041, False, 3000
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , 18000.54990339279, True, 703687441777000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , 18001.019680261612, True, 45812985000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.967074277872846, 28.645422220230103, False, 6000
/tmp/omega/Blasted_Real/blasted_case68.cnf, , , 18026.07172870636, True, 1311000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.6059105130280535, 1004.1811871528625, False, 1311000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.25341302985734654, 322.8589904308319, False, 354000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18000.62035369873, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 18000.192233085632, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.648496881434826, 4306.0651679039, False, 2622000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.4665223168497089, 1182.8782863616943, False, 2622000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.6199025392614509, 9022.013594388962, False, 5243000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.04350904494553024, 1.8388264179229736, False, 3000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18000.414372444153, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.3948257302018526, 1.14906644821167, False, 1000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.3086399028828808, 2003.3547623157501, False, 2622000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , 18018.578038454056, True, 3579140000
/tmp/omega/Blasted_Real/blasted_case5.cnf, , , 18175.59985423088, True, 47935000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.9708439724360985, 2.711351156234741, False, 6000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.6466627005892296, 1692.823542356491, False, 76000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , 18000.797464370728, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 18018.741991758347, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , 18000.79661679268, True, 1073742000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.2532546723883129, 12227.76963710785, False, 328000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.9374696093403309, 0.55629563331604, False, 3000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.3967887368417167, 4477.504625320435, False, 2622000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.32887837454453966, 12.053795099258423, False, 21000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 18037.852430343628, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case133.cnf, , , 18000.631205558777, True, 1163751000
/tmp/omega/Blasted_Real/blasted_case121.cnf, , , 19587.615453720093, True, 458129845000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 30648.210655927658, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18000.696534395218, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.25116026466455676, 310.81236147880554, False, 354000
/tmp/omega/Blasted_Real/blasted_case8.cnf, , , 18001.048357486725, True, 41944000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, , , 18000.54862999916, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , 18003.67640066147, True, 5368710000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.9798435585192362, 12.47007966041565, False, 21000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , 18000.51567029953, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.7358134803045275, 8868.22577881813, False, 20972000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , 18001.159874916077, True, 536871000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , 39755.35085320473, True, 1125899906843000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.8410028607820969, 52.50569725036621, False, 21000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.34540266694796284, 6594.867758512497, False, 328000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.9242277107249157, 0.5577487945556641, False, 1000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.4385103026195114, 11263.493324756622, False, 3496000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.6062604089704946, 324.1240530014038, False, 383000
/tmp/omega/Blasted_Real/blasted_case136.cnf, , , 18000.383573293686, True, 1084331000
/tmp/omega/Blasted_Real/blasted_case2.cnf, , , 18004.62755393982, True, 41944000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , 19894.92951774597, True, 108259606428000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.39356436844188375, 325.4550461769104, False, 383000
/tmp/omega/Blasted_Real/blasted_case203.cnf, , , 18000.55522465706, True, 703687441777000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.580417865465308, 50.01442074775696, False, 328000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.9766856135396593, 249.42064452171326, False, 164000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , 18001.339149713516, True, 2893000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , 18257.648849964142, True, 83887000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.6432144015876375, 7300.431286096573, False, 1311000
/tmp/omega/Blasted_Real/blasted_case3.cnf, , , 18000.76295399666, True, 41944000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.5639414191218783, 154.5968677997589, False, 177000
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , 21409.11450600624, True, 85899346000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.6089651568558213, 2107.7738268375397, False, 5243000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.079981152575775, 45.06335663795471, False, 110000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.29237274554702786, 0.5090138912200928, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, , , 18000.246006965637, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 18000.2215218544, True, 10737419000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 18000.438358545303, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.8718981305111667, 66.09960794448853, False, 41000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.3356093148484071, 9.255961418151855, False, 3000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18000.561584234238, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18000.42425251007, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case106.cnf, , , 32857.40565919876, True, 43980465112000
/tmp/omega/ProjectService3.sk_12_55.cnf, True, 0.47062467411992204, 6218.5510976314545, False, 2000
/tmp/omega/Blasted_Real/blasted_case116.cnf, , , 18000.50059056282, True, 335545000
